[장계면],142065,1,명진로얄맨션,1990.11.,40.0,27.16,89.79,21.12,69.85,20,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/142065?tab=detail&rf=Y,전라북도 장수군 장계면 장계리 189-3,전라북도,장수군,장계면,,,전라북도 장수군 한들로 44,0.0,0,0,0.0,0.0
[장계면],142065,2,명진로얄맨션,1990.11.,40.0,29.15,96.38,22.68,74.98,20,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/142065?tab=detail&rf=Y,전라북도 장수군 장계면 장계리 189-3,전라북도,장수군,장계면,,,전라북도 장수군 한들로 44,0.0,0,0,0.0,0.0
[장수읍],124859,1,장수부경스카이,2018.07.,90.0,27.59,91.22,20.58,68.04,26,,,,,,,,,3,2,계단식,91D,18.0,14.0,https://new.land.naver.com/complexes/124859?tab=detail&rf=Y,전라북도 장수군 장수읍 장수리 671,전라북도,장수군,장수읍,,,전라북도 장수군 하비길 32,0.0,192,15,113.0,1.26
[장수읍],124859,2,장수부경스카이,2018.07.,90.0,31.02,102.55,23.12,76.44,15,,,,,,,,,3,2,계단식,102B,18.0,14.0,https://new.land.naver.com/complexes/124859?tab=detail&rf=Y,전라북도 장수군 장수읍 장수리 671,전라북도,장수군,장수읍,,,전라북도 장수군 하비길 32,0.0,192,15,113.0,1.26
[장수읍],124859,3,장수부경스카이,2018.07.,90.0,31.03,102.58,23.2,76.72,15,,,,,,,,,3,2,계단식,102C,18.0,14.0,https://new.land.naver.com/complexes/124859?tab=detail&rf=Y,전라북도 장수군 장수읍 장수리 671,전라북도,장수군,장수읍,,,전라북도 장수군 하비길 32,0.0,192,15,113.0,1.26
[장수읍],124859,4,장수부경스카이,2018.07.,90.0,34.46,113.92,25.7,84.98,34,,,,,,,,,3,2,계단식,113A,18.0,14.0,https://new.land.naver.com/complexes/124859?tab=detail&rf=Y,전라북도 장수군 장수읍 장수리 671,전라북도,장수군,장수읍,,,전라북도 장수군 하비길 32,0.0,192,15,113.0,1.26
[장수읍],132185,1,장수타워팰리스,2014.03.,89.0,27.66,91.47,21.63,71.52,60,,,,,,,,,3,2,계단식,91,15.0,15.0,https://new.land.naver.com/complexes/132185?tab=detail&rf=Y,전라북도 장수군 장수읍 노하리 1283,전라북도,장수군,장수읍,,,전라북도 장수군 시장로 27-14,0.0,180,12,92.0,1.03
[장수읍],132185,2,장수타워팰리스,2014.03.,89.0,32.53,107.56,25.57,84.53,29,,,,,,,,,3,2,복도식,107,15.0,15.0,https://new.land.naver.com/complexes/132185?tab=detail&rf=Y,전라북도 장수군 장수읍 노하리 1283,전라북도,장수군,장수읍,,,전라북도 장수군 시장로 27-14,0.0,180,12,92.0,1.03
